100,5,"eth0",1778935431.916140,566,153,"99.178.354.153","99.178.354.153",23,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,550,0,550,0,550,0,550,0,0,1,1,0,550,61,20330036,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935431.916295,567,153,"99.178.354.153","99.178.354.153",23,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,155,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935431.917386,568,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1091,1246,0,1246,0,1246,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935431.917390,569,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,1095,0,1095,0,1095,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935432.248950,570,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331560,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935432.249372,571,153,"99.178.354.153","99.178.354.153",23,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,422,0,422,0,422,0,422,0,0,1,1,0,422,62,20663268,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935432.249557,572,153,"99.178.354.153","99.178.354.153",23,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,185,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935432.250639,573,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1082,1267,0,1267,0,1267,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935432.250643,574,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,1086,0,1086,0,1086,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935432.347087,575,0,"99.178.354.0","",24,74,0,1,74,0,1,0,0,0,1778935432.347087,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",24,80,38434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935432.347110,576,0,"99.178.354.0","99.178.354.0",24,74,0,1,0,0,0,74,0,1,1778935432.347087,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",24,80,38434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935432.348515,577,0,"99.178.354.0","99.178.354.0",24,66,0,1,66,0,1,0,0,0,1778935432.347087,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",24,80,38434,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935432.581975,578,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331332,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935432.582510,579,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,535,0,535,0,535,0,535,0,0,1,1,0,535,63,20996406,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935432.582684,580,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,174,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935432.583761,581,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1077,1251,0,1251,0,1251,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935432.583765,582,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,1081,0,1081,0,1081,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935432.915775,584,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,332010,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935432.916298,585,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,523,0,523,0,523,0,523,0,0,1,1,0,523,64,21330194,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935432.916489,586,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,191,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935432.917264,587,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,775,966,0,966,0,966,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935432.917268,588,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,779,0,779,0,779,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935433.248706,589,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331438,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935433.249294,590,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,588,0,588,0,588,0,588,0,0,1,1,0,588,65,21663190,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935433.249722,591,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,428,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935433.250354,592,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,632,1060,0,1060,0,1060,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935433.250358,593,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,636,0,636,0,636,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935433.582450,594,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,332092,0,0,0,0,0,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935433.582849,595,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,399,0,399,0,399,0,399,0,0,1,1,0,399,66,21996745,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935433.583012,596,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,163,0,0,0,0,0,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935433.583984,597,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,972,1135,0,1135,0,1135,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935433.583988,598,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,976,0,976,0,976,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935433.915635,599,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331647,0,0,0,0,0,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935433.916121,600,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,486,0,486,0,486,0,486,0,0,1,1,0,486,67,22330017,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935433.916291,601,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,170,0,0,0,0,0,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935433.916952,602,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,661,831,0,831,0,831,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935433.916956,603,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,665,0,665,0,665,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935434.248804,605,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331848,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935434.249297,606,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,493,0,493,0,493,0,493,0,0,1,1,0,493,68,22663193,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935434.249437,607,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,140,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935434.250093,608,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,656,796,0,796,0,796,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935434.250100,609,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,663,0,663,0,663,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935434.368341,610,0,"99.178.354.0","",25,74,0,1,74,0,1,0,0,0,1778935434.368341,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",25,80,38436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935434.368366,611,0,"99.178.354.0","99.178.354.0",25,74,0,1,0,0,0,74,0,1,1778935434.368341,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",25,80,38436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935434.369845,612,0,"99.178.354.0","99.178.354.0",25,66,0,1,66,0,1,0,0,0,1778935434.368341,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",25,80,38436,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935434.582137,613,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,332037,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935434.582835,614,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,698,0,698,0,698,0,698,0,0,1,1,0,698,69,22996731,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935434.582988,615,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,153,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935434.584042,616,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1054,1207,0,1207,0,1207,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935434.584048,617,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1060,0,1060,0,1060,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935434.915633,618,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331585,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935434.916088,619,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,455,0,455,0,455,0,455,0,0,1,1,0,455,70,23329984,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935434.916321,620,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,233,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935434.917424,621,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1103,1336,0,1336,0,1336,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935434.917431,622,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1110,0,1110,0,1110,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935435.248941,623,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331510,0,0,0,0,0,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935435.249492,624,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,551,0,551,0,551,0,551,0,0,1,1,0,551,71,23663388,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935435.249684,625,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,192,0,0,0,0,0,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935435.251047,626,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1363,1555,0,1555,0,1555,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935435.251054,627,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1370,0,1370,0,1370,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935435.582199,629,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331145,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935435.582708,630,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,509,0,509,0,509,0,509,0,0,1,1,0,509,72,23996604,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935435.582903,631,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,195,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935435.584013,632,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1110,1305,0,1305,0,1305,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935435.584020,633,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1117,0,1117,0,1117,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935435.915531,634,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331511,0,0,0,0,0,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935435.916131,635,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,600,0,600,0,600,0,600,0,0,1,1,0,600,73,24330027,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935435.916335,636,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,204,0,0,0,0,0,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935435.917645,637,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1310,1514,0,1514,0,1514,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935435.917651,638,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1316,0,1316,0,1316,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935436.248588,639,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,330937,0,0,0,0,0,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935436.249125,640,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,537,0,537,0,537,0,537,0,0,1,1,0,537,74,24663021,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935436.249282,641,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,157,0,0,0,0,0,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935436.250550,642,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1268,1425,0,1425,0,1425,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935436.250556,643,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1274,0,1274,0,1274,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935436.383935,644,0,"99.178.354.0","",26,74,0,1,74,0,1,0,0,0,1778935436.383935,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",26,80,40476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
