100,5,"eth0",1778936082.135114,602,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332223,0,0,0,0,0,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936082.135291,603,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,177,0,177,0,177,0,177,0,0,1,1,0,177,37,11997477,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936082.135361,604,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936082.136118,605,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,757,827,0,827,0,827,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936082.136122,606,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,761,0,761,0,761,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936082.468155,607,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332033,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936082.468331,608,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,176,0,176,0,176,0,176,0,0,1,1,0,176,38,12330517,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936082.468407,609,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,76,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936082.469438,610,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,1031,1107,0,1107,0,1107,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936082.469442,611,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,1035,0,1035,0,1035,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936082.801629,613,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332187,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936082.801813,614,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,184,0,184,0,184,0,184,0,0,1,1,0,184,39,12663999,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936082.801883,615,153,"99.178.354.153","99.178.354.153",25,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936082.802793,616,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,910,980,0,980,0,980,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936082.802797,617,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,914,0,914,0,914,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936082.855416,618,0,"99.178.354.0","",26,74,0,1,74,0,1,0,0,0,1778936082.855416,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",26,80,45754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936082.855434,619,0,"99.178.354.0","99.178.354.0",26,74,0,1,0,0,0,74,0,1,1778936082.855416,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",26,80,45754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936082.856401,620,0,"99.178.354.0","99.178.354.0",26,66,0,1,66,0,1,0,0,0,1778936082.855416,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",26,80,45754,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936083.135055,621,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332258,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936083.135319,622,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,264,0,264,0,264,0,264,0,0,1,1,0,264,40,12997505,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936083.135397,623,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,78,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936083.136245,624,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,848,926,0,926,0,926,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936083.136248,625,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,3,851,0,851,0,851,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936083.468678,626,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332430,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936083.468832,627,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,154,0,154,0,154,0,154,0,0,1,1,0,154,41,13331018,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936083.468903,628,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936083.469826,629,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,923,994,0,994,0,994,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936083.469830,630,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,927,0,927,0,927,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936083.801992,631,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332162,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936083.802167,632,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,175,0,175,0,175,0,175,0,0,1,1,0,175,42,13664353,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936083.802250,633,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,83,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936083.803238,634,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,988,1071,0,1071,0,1071,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936083.803242,635,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,992,0,992,0,992,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936084.135324,637,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332082,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936084.135606,638,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,282,0,282,0,282,0,282,0,0,1,1,0,282,43,13997792,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936084.135696,639,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,90,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936084.136511,640,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,815,905,0,905,0,905,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936084.136515,641,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,819,0,819,0,819,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936084.468144,642,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,331629,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936084.468305,643,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,161,0,161,0,161,0,161,0,0,1,1,0,161,44,14330491,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936084.468376,644,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936084.469380,645,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,1004,1075,0,1075,0,1075,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936084.469384,646,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,1008,0,1008,0,1008,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936084.801656,649,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332272,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936084.801807,650,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,151,0,151,0,151,0,151,0,0,1,1,0,151,45,14663993,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936084.801874,651,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,67,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936084.802780,652,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,906,973,0,973,0,973,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936084.802784,653,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,910,0,910,0,910,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936084.859808,654,0,"99.178.354.0","",27,74,0,1,74,0,1,0,0,0,1778936084.859808,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",27,80,45762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936084.859828,655,0,"99.178.354.0","99.178.354.0",27,74,0,1,0,0,0,74,0,1,1778936084.859808,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",27,80,45762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936084.860884,656,0,"99.178.354.0","99.178.354.0",27,66,0,1,66,0,1,0,0,0,1778936084.859808,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",27,80,45762,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936085.135330,657,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332546,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936085.135513,658,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,183,0,183,0,183,0,183,0,0,1,1,0,183,46,14997699,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936085.135583,659,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936085.136549,660,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,966,1036,0,1036,0,1036,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936085.136553,661,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,970,0,970,0,970,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936085.468164,663,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,331611,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936085.468353,664,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,189,0,189,0,189,0,189,0,0,1,1,0,189,47,15330539,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936085.468443,665,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,90,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936085.469549,666,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,1106,1196,0,1196,0,1196,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936085.469553,667,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,1110,0,1110,0,1110,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936085.801627,668,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332074,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936085.801790,669,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,163,0,163,0,163,0,163,0,0,1,1,0,163,48,15663976,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936085.801861,670,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,71,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936085.802823,671,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,962,1033,0,1033,0,1033,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936085.802827,672,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,966,0,966,0,966,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936086.134917,673,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,332090,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936086.135103,674,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,186,0,186,0,186,0,186,0,0,1,1,0,186,49,15997289,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778936086.135175,675,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,72,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778936086.136292,676,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,1117,1189,0,1189,0,1189,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778936086.136296,677,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936070.136279,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",19,80,59094,0,0,0,4,1121,0,1121,0,1121,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778936086.881646,679,0,"99.178.354.0","",28,74,0,1,74,0,1,0,0,0,1778936086.881646,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",28,80,42306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936086.881669,680,0,"99.178.354.0","99.178.354.0",28,74,0,1,0,0,0,74,0,1,1778936086.881646,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",28,80,42306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936086.883005,681,0,"99.178.354.0","99.178.354.0",28,66,0,1,66,0,1,0,0,0,1778936086.881646,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",28,80,42306,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936088.883836,683,0,"99.178.354.0","",29,74,0,1,74,0,1,0,0,0,1778936088.883836,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",29,80,42322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936088.883885,684,0,"99.178.354.0","99.178.354.0",29,74,0,1,0,0,0,74,0,1,1778936088.883836,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",29,80,42322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778936088.887158,685,0,"99.178.354.0","99.178.354.0",29,66,0,1,66,0,1,0,0,0,1778936088.883836,"10.244.1.94","10.244.0.111","FA:B3:EF:2C:AE:4A","DE:7B:91:B7:17:92",29,80,42322,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,0
