1,2,"any",1778935683.567880,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935724.309010,3473,0,"624.178.376.0","",98,1014,970,1,1014,970,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.309010,3474,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,1632,0,1632,0,1632,0,1632,0,0,1,1,0,1632,48,7666276,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935724.309010,3475,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.309100,3476,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,1742,0,1742,0,1742,0,1742,0,0,1,1,0,1742,24,7666366,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935724.309107,3477,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.309113,3478,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935724.309115,3479,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935724.309150,3480,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,35,43,0,43,0,43,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935724.309150,3481,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,140,140,0,140,0,140,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935724.309223,3482,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,73,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935724.309236,3483,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.309203,3484,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,53,88,0,88,0,88,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935724.309203,3485,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,193,0,193,0,193,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935724.309283,3486,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935724.309291,3487,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.309336,3488,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,2134,0,2134,0,2134,0,2134,0,0,1,1,0,2144,1,2144,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935724.309336,3489,153,"624.178.354.153","",98,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",96
100,2,"any",1778935724.309372,3490,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,2239,0,2239,0,2239,0,2239,0,0,1,1,0,2239,1,2239,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935724.309638,3491,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,266,266,0,266,0,266,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935724.309652,3492,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,316,316,0,316,0,316,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935724.309657,3493,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935724.640553,3494,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,330915,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935724.640615,3495,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,330958,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935724.640626,3497,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935724.640810,3498,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,331607,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.640810,3499,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,331527,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.640830,3500,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,20,0,0,0,0,0,0,0,1,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.640851,3501,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.642149,3502,0,"624.178.376.0","",98,356,312,1,356,312,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.642149,3503,0,"624.178.376.0","",98,1014,970,1,1014,970,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.642149,3504,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,1319,0,1319,0,1319,0,1319,0,0,1,1,0,1319,50,7999415,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935724.642149,3505,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.642243,3506,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,1433,0,1433,0,1433,0,1433,0,0,1,1,0,1433,25,7999509,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935724.642251,3507,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.642257,3508,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935724.642259,3509,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935724.642288,3510,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,29,37,0,37,0,37,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935724.642288,3511,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,139,139,0,139,0,139,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935724.642345,3512,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,57,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935724.642358,3513,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.642326,3514,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,38,67,0,67,0,67,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935724.642326,3515,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,177,0,177,0,177,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935724.642405,3516,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935724.642413,3517,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.642509,3518,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,1883,0,1883,0,1883,0,1883,0,0,1,1,0,1894,1,1894,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935724.642509,3519,153,"624.178.354.153","",98,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",97
100,2,"any",1778935724.642546,3520,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,1993,0,1993,0,1993,0,1993,0,0,1,1,0,1993,1,1993,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935724.642865,3521,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,319,319,0,319,0,319,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935724.642877,3522,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,368,368,0,368,0,368,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935724.642881,3523,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935724.760334,3524,0,"624.178.354.0","624.178.354.0",98,168,100,1,0,0,0,168,100,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,3431019,0,3431019,0,3431019,0,0,0,0,0,0
100,2,"any",1778935724.760393,3525,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,59,0,59,0,59,0,0,0,0,0
100,2,"any",1778935724.760400,3526,0,"624.178.354.0","",99,76,0,1,76,0,1,0,0,0,1778935724.760400,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",99,80,44558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.760400,3527,0,"624.178.354.0","",100,76,0,1,76,0,1,0,0,0,1778935724.760400,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",100,80,44558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.760475,3528,0,"624.178.354.0","",100,76,0,1,76,0,1,0,0,0,1778935724.760400,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",100,80,44558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.760502,3529,0,"624.178.376.0","",101,126,82,1,126,82,1,0,0,0,1778935724.760502,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",101,8472,58581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.761466,3530,0,"624.178.376.0","",102,126,82,1,126,82,1,0,0,0,1778935724.761466,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",102,8472,36534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.761466,3531,0,"624.178.354.0","624.178.354.0",102,76,0,1,0,0,0,76,0,1,1778935724.760400,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",100,80,44558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.761563,3532,0,"624.178.354.0","624.178.354.0",102,76,0,1,0,0,0,76,0,1,1778935724.760400,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",99,80,44558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.761570,3533,0,"624.178.354.0","624.178.354.0",102,76,0,1,0,0,0,76,0,1,1778935724.760400,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",99,80,44558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.761796,3534,0,"624.178.354.0","624.178.354.0",102,68,0,1,68,0,1,0,0,0,1778935724.760400,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",99,80,44558,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.761796,3535,0,"624.178.354.0","624.178.354.0",102,68,0,1,68,0,1,0,0,0,1778935724.760400,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",100,80,44558,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.761824,3536,0,"624.178.354.0","624.178.354.0",102,68,0,1,68,0,1,0,0,0,1778935724.760400,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",100,80,44558,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.761839,3537,0,"624.178.376.0","",102,118,74,1,118,74,1,0,0,0,1778935724.760502,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",101,8472,58581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.973975,3537,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,331110,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935724.974030,3538,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,331149,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935724.974039,3540,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935724.974262,3541,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,331936,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.974262,3542,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,331857,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.974315,3543,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,53,0,0,0,0,0,0,0,1,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.974333,3544,0,"624.178.376.0","",102,233,189,1,233,189,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.975739,3545,0,"624.178.376.0","",102,356,312,1,356,312,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.975739,3546,0,"624.178.376.0","",102,1014,970,1,1014,970,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.975739,3547,153,"624.178.354.153","624.178.354.153",102,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,1424,0,1424,0,1424,0,1424,0,0,1,1,0,1424,52,8333005,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935724.975739,3548,153,"624.178.354.153","624.178.354.153",102,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.975835,3549,153,"624.178.354.153","624.178.354.153",102,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,1573,0,1573,0,1573,0,1573,0,0,1,1,0,1573,26,8333101,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935724.975842,3550,153,"624.178.354.153","624.178.354.153",102,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.975848,3551,153,"624.178.354.153","624.178.354.153",102,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935724.975850,3552,153,"624.178.354.153","624.178.354.153",102,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935724.975875,3553,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,25,33,0,33,0,33,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935724.975875,3554,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,136,136,0,136,0,136,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935724.975959,3555,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,84,0,0,0,0,0,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935724.975974,3556,0,"624.178.376.0","",102,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
