1,2,"any",1778937342.485880,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937385.170476,2765,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.457020,2766,0,"624.178.354.0","",95,76,0,1,76,0,1,0,0,0,1778937385.457020,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",95,80,35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.457020,2767,0,"624.178.354.0","",96,76,0,1,76,0,1,0,0,0,1778937385.457020,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.457089,2768,0,"624.178.354.0","",96,76,0,1,76,0,1,0,0,0,1778937385.457020,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.457112,2769,0,"624.178.376.0","",97,126,82,1,126,82,1,0,0,0,1778937385.457112,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",97,8472,47121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.458412,2770,0,"624.178.376.0","",98,126,82,1,126,82,1,0,0,0,1778937385.458412,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",98,8472,45991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.458412,2771,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778937385.457020,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.458471,2772,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778937385.457020,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",95,80,35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.458478,2773,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778937385.457020,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",95,80,35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.458700,2774,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778937385.457020,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",95,80,35916,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.458700,2775,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778937385.457020,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,35916,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.458723,2776,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778937385.457020,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,35916,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.458733,2777,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778937385.457112,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",97,8472,47121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.498326,2777,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,327894,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.498380,2778,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,327904,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937385.498390,2780,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937385.498917,2781,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,329258,0,0,0,0,0,0,0,0,1,1,0,0,106,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.498917,2782,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,329238,0,0,0,0,0,0,0,0,1,1,0,0,211,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.498948,2783,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,212,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.499024,2784,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.502188,2785,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.502188,2786,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,3240,0,3240,0,3240,0,3240,0,0,1,1,0,3240,212,35000680,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.502259,2787,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,3342,0,3342,0,3342,0,3342,0,0,1,1,0,3342,106,35000751,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.502267,2788,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,106,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.502292,2789,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,106,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.502292,2790,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,104,104,0,104,0,104,0,0,0,1,1,0,0,212,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.502318,2791,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,26,0,0,0,0,0,0,0,0,1,1,0,0,212,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.502331,2792,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.502662,2793,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,4272,0,4272,0,4272,0,4272,0,0,1,1,0,4282,1,4282,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.502662,2794,153,"624.178.354.153","",98,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",104
100,2,"any",1778937385.502708,2795,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,4382,0,4382,0,4382,0,4382,0,0,1,1,0,4382,1,4382,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.503028,2796,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,320,320,0,320,0,320,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.503052,2797,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,390,390,0,390,0,390,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.503058,2798,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.831687,2799,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,328659,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.831747,2800,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,328689,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937385.831757,2802,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937385.832011,2803,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,329719,0,0,0,0,0,0,0,0,1,1,0,0,107,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.832011,2804,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,329693,0,0,0,0,0,0,0,0,1,1,0,0,213,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.832041,2805,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,30,0,0,0,0,0,0,0,1,1,1,0,0,214,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.832062,2806,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.834517,2807,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.834517,2808,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,2476,0,2476,0,2476,0,2476,0,0,1,1,0,2476,214,35333009,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.834603,2809,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,2592,0,2592,0,2592,0,2592,0,0,1,1,0,2592,107,35333095,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.834612,2810,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,107,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.834641,2811,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,107,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.834641,2812,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,124,124,0,124,0,124,0,0,0,1,1,0,0,214,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.834665,2813,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,24,0,0,0,0,0,0,0,0,1,1,0,0,214,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.834680,2814,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.834930,2815,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,3173,0,3173,0,3173,0,3173,0,0,1,1,0,3183,1,3183,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.834930,2816,153,"624.178.354.153","",98,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",105
100,2,"any",1778937385.834979,2817,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,3292,0,3292,0,3292,0,3292,0,0,1,1,0,3292,1,3292,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.835495,2818,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,516,516,0,516,0,516,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.835544,2819,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,614,614,0,614,0,614,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.835551,2820,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937386.165051,2820,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,329556,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937386.165118,2821,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,329567,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937386.165130,2823,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937386.165422,2824,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,330781,0,0,0,0,0,0,0,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937386.165422,2825,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,330757,0,0,0,0,0,0,0,0,1,1,0,0,215,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937386.165455,2826,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,33,0,0,0,0,0,0,0,1,1,1,0,0,216,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937386.165483,2827,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937386.168275,2828,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937386.168275,2829,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,2820,0,2820,0,2820,0,2820,0,0,1,1,0,2820,216,35666767,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937386.168362,2830,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,2940,0,2940,0,2940,0,2940,0,0,1,1,0,2940,108,35666854,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937386.168373,2831,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937386.168405,2832,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937386.168405,2833,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,130,130,0,130,0,130,0,0,0,1,1,0,0,216,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937386.168435,2834,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,0,216,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937386.168452,2835,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937386.168698,2836,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,3568,0,3568,0,3568,0,3568,0,0,1,1,0,3580,1,3580,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937386.168698,2837,153,"624.178.354.153","",98,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",106
100,2,"any",1778937386.168738,2838,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,3687,0,3687,0,3687,0,3687,0,0,1,1,0,3687,1,3687,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937386.169083,2839,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,345,345,0,345,0,345,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937386.169116,2840,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,418,418,0,418,0,418,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937386.169122,2841,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937386.498445,2841,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,329362,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937386.498570,2842,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,329448,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937386.498585,2844,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937386.499165,2845,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,330760,0,0,0,0,0,0,0,0,1,1,0,0,109,0,"","text/html","",0,"/","GET","200 OK","",1
