100,3,"eth0",1778935999.890916,624,0,"99.178.354.0","",20,74,0,1,74,0,1,0,0,0,1778935999.890916,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",20,80,52588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935999.892602,625,0,"99.178.354.0","99.178.354.0",20,74,0,1,0,0,0,74,0,1,1778935999.890916,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",20,80,52588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935999.892788,626,0,"99.178.354.0","99.178.354.0",20,66,0,1,66,0,1,0,0,0,1778935999.890916,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",20,80,52588,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936000.212758,627,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330105,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936000.213147,629,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,331345,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936000.215081,630,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,1934,0,1934,0,1934,0,1934,0,0,1,1,0,1934,7,1999585,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936000.215170,631,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,89,89,0,89,0,89,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936000.215089,632,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551535,0,18446744073709551535,0,18446744073709551535,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936000.215206,633,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,36,117,0,117,0,117,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936000.215585,634,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2827,0,2827,0,2827,0,2827,0,0,1,1,0,2827,1,2827,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936000.215992,635,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,407,407,0,407,0,407,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936000.546197,635,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330205,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936000.546949,637,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,331743,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936000.548786,638,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,1837,0,1837,0,1837,0,1837,0,0,1,1,0,1837,8,2333290,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936000.548827,639,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936000.548794,640,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936000.548861,641,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,34,67,0,67,0,67,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936000.549244,642,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,3047,0,3047,0,3047,0,3047,0,0,1,1,0,3047,1,3047,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936000.549722,643,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,478,478,0,478,0,478,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936000.879360,643,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,329638,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936000.879749,645,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,330888,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936000.881518,646,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,1769,0,1769,0,1769,0,1769,0,0,1,1,0,1769,9,2666022,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936000.881555,647,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,37,37,0,37,0,37,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936000.881525,648,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551586,0,18446744073709551586,0,18446744073709551586,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936000.881582,649,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,27,57,0,57,0,57,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936000.881982,650,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2622,0,2622,0,2622,0,2622,0,0,1,1,0,2622,1,2622,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936000.882417,651,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,435,435,0,435,0,435,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936001.212714,651,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330297,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936001.213081,653,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,331499,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936001.214789,654,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,1708,0,1708,0,1708,0,1708,0,0,1,1,0,1708,10,2999293,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936001.214815,655,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936001.214796,656,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551597,0,18446744073709551597,0,18446744073709551597,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936001.214837,657,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,22,41,0,41,0,41,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936001.215207,658,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2493,0,2493,0,2493,0,2493,0,0,1,1,0,2493,1,2493,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936001.215633,659,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,426,426,0,426,0,426,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936001.546134,660,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330501,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936001.546577,662,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,331740,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936001.548242,663,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,1665,0,1665,0,1665,0,1665,0,0,1,1,0,1665,11,3332746,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936001.548282,664,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936001.548249,665,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936001.548313,666,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,31,64,0,64,0,64,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936001.548689,667,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2555,0,2555,0,2555,0,2555,0,0,1,1,0,2555,1,2555,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936001.549160,668,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,471,471,0,471,0,471,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936001.879215,668,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330055,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936001.879497,670,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,331184,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936001.881394,671,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,1897,0,1897,0,1897,0,1897,0,0,1,1,0,1897,12,3665898,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936001.881432,672,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936001.881401,673,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936001.881475,674,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,43,74,0,74,0,74,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936001.881738,675,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2523,0,2523,0,2523,0,2523,0,0,1,1,0,2523,1,2523,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936001.882187,676,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,449,449,0,449,0,449,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936001.898838,677,0,"99.178.354.0","",21,74,0,1,74,0,1,0,0,0,1778936001.898838,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",21,80,52590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936001.900311,678,0,"99.178.354.0","99.178.354.0",21,74,0,1,0,0,0,74,0,1,1778936001.898838,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",21,80,52590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936001.900492,679,0,"99.178.354.0","99.178.354.0",21,66,0,1,66,0,1,0,0,0,1778936001.898838,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",21,80,52590,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936002.212819,679,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330632,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936002.213114,681,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,331639,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936002.214913,682,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,1799,0,1799,0,1799,0,1799,0,0,1,1,0,1799,13,3999417,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936002.214976,683,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,63,63,0,63,0,63,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936002.214933,684,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551573,0,18446744073709551573,0,18446744073709551573,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936002.215031,685,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,55,98,0,98,0,98,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936002.215321,686,153,"99.178.354.153","99.178.354.153",21,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2502,0,2502,0,2502,0,2502,0,0,1,1,0,2502,1,2502,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936002.215769,687,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,448,448,0,448,0,448,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936002.545978,687,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330209,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936002.546414,689,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,331383,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936002.548239,690,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,1825,0,1825,0,1825,0,1825,0,0,1,1,0,1825,14,4332743,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936002.548276,691,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,37,37,0,37,0,37,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936002.548246,692,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551586,0,18446744073709551586,0,18446744073709551586,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936002.548318,693,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,42,72,0,72,0,72,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936002.548574,694,153,"99.178.354.153","99.178.354.153",21,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2596,0,2596,0,2596,0,2596,0,0,1,1,0,2596,1,2596,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936002.549103,695,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,529,529,0,529,0,529,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936002.879374,696,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330271,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936002.879675,698,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,331357,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936002.881800,699,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,2125,0,2125,0,2125,0,2125,0,0,1,1,0,2125,15,4666304,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936002.881833,700,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936002.881807,701,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935998.213373,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",19,80,52572,0,0,0,0,0,18446744073709551590,0,18446744073709551590,0,18446744073709551590,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
