100,3,"eth0",1778936948.070976,706,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2717,0,2717,0,2717,0,2717,0,0,1,1,0,2717,37,12000743,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936948.070992,707,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.071222,708,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3146,0,3146,0,3146,0,3146,0,0,1,1,0,3146,1,3146,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936948.071576,709,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,354,354,0,354,0,354,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.401481,709,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329905,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936948.401699,711,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330707,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.404203,712,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2504,0,2504,0,2504,0,2504,0,0,1,1,0,2504,38,12333970,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936948.404218,713,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,15,15,0,15,0,15,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.404406,714,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2925,0,2925,0,2925,0,2925,0,0,1,1,0,2925,1,2925,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936948.404846,715,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,440,440,0,440,0,440,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.734881,716,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330035,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936948.735119,718,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330901,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.737941,719,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2822,0,2822,0,2822,0,2822,0,0,1,1,0,2822,39,12667708,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936948.737956,720,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,15,15,0,15,0,15,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.738110,721,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3229,0,3229,0,3229,0,3229,0,0,1,1,0,3229,1,3229,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936948.738496,722,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,386,386,0,386,0,386,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.792867,723,0,"99.178.354.0","",27,74,0,1,74,0,1,0,0,0,1778936948.792867,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",27,80,60046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936948.794247,724,0,"99.178.354.0","99.178.354.0",27,74,0,1,0,0,0,74,0,1,1778936948.792867,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",27,80,60046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936948.794475,725,0,"99.178.354.0","99.178.354.0",27,66,0,1,66,0,1,0,0,0,1778936948.792867,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",27,80,60046,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936949.068151,725,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329655,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936949.068319,727,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330363,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936949.070960,728,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2641,0,2641,0,2641,0,2641,0,0,1,1,0,2641,40,13000727,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936949.070976,729,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936949.071134,730,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2983,0,2983,0,2983,0,2983,0,0,1,1,0,2983,1,2983,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936949.071417,731,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,283,283,0,283,0,283,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936949.401416,731,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329999,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936949.401575,733,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330599,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936949.404460,734,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2885,0,2885,0,2885,0,2885,0,0,1,1,0,2885,41,13334227,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936949.404475,735,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,15,15,0,15,0,15,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936949.404690,736,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3274,0,3274,0,3274,0,3274,0,0,1,1,0,3274,1,3274,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936949.404906,737,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,216,216,0,216,0,216,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936949.734925,737,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330019,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936949.735212,739,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330737,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936949.738081,740,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2869,0,2869,0,2869,0,2869,0,0,1,1,0,2869,42,13667848,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936949.738097,741,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936949.738312,742,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3387,0,3387,0,3387,0,3387,0,0,1,1,0,3387,1,3387,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936949.738620,743,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,308,308,0,308,0,308,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.068156,744,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329536,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936950.068298,746,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330201,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.071486,747,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,3188,0,3188,0,3188,0,3188,0,0,1,1,0,3188,43,14001253,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936950.071509,748,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.071766,749,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3610,0,3610,0,3610,0,3610,0,0,1,1,0,3610,1,3610,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936950.072218,750,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,452,452,0,452,0,452,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.401505,750,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329287,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936950.401683,752,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330174,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.404537,753,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2854,0,2854,0,2854,0,2854,0,0,1,1,0,2854,44,14334304,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936950.404562,754,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.404777,755,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3272,0,3272,0,3272,0,3272,0,0,1,1,0,3272,1,3272,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936950.405116,756,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,339,339,0,339,0,339,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.734912,756,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329796,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936950.735055,758,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330493,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.738402,759,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,3347,0,3347,0,3347,0,3347,0,0,1,1,0,3347,45,14668169,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936950.738428,760,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.738674,761,153,"99.178.354.153","99.178.354.153",27,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3762,0,3762,0,3762,0,3762,0,0,1,1,0,3762,1,3762,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936950.738929,762,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,255,255,0,255,0,255,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936950.799312,763,0,"99.178.354.0","",28,74,0,1,74,0,1,0,0,0,1778936950.799312,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",28,80,60058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936950.800924,764,0,"99.178.354.0","99.178.354.0",28,74,0,1,0,0,0,74,0,1,1778936950.799312,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",28,80,60058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936950.801190,765,0,"99.178.354.0","99.178.354.0",28,66,0,1,66,0,1,0,0,0,1778936950.799312,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",28,80,60058,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936951.068156,765,153,"99.178.354.153","99.178.354.153",28,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329227,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936951.068306,767,153,"99.178.354.153","99.178.354.153",28,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,329878,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936951.071230,768,153,"99.178.354.153","99.178.354.153",28,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2924,0,2924,0,2924,0,2924,0,0,1,1,0,2924,46,15000997,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936951.071253,769,153,"99.178.354.153","99.178.354.153",28,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936951.071491,770,153,"99.178.354.153","99.178.354.153",28,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3335,0,3335,0,3335,0,3335,0,0,1,1,0,3335,1,3335,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936951.071853,771,153,"99.178.354.153","99.178.354.153",28,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,362,362,0,362,0,362,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936951.401652,772,153,"99.178.354.153","99.178.354.153",28,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329799,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936951.401809,774,153,"99.178.354.153","99.178.354.153",28,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330556,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936951.404539,775,153,"99.178.354.153","99.178.354.153",28,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2730,0,2730,0,2730,0,2730,0,0,1,1,0,2730,47,15334306,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936951.404561,776,153,"99.178.354.153","99.178.354.153",28,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936951.404786,777,153,"99.178.354.153","99.178.354.153",28,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3134,0,3134,0,3134,0,3134,0,0,1,1,0,3134,1,3134,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936951.405143,778,153,"99.178.354.153","99.178.354.153",28,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,357,357,0,357,0,357,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936951.734908,778,153,"99.178.354.153","99.178.354.153",28,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329765,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936951.735136,780,153,"99.178.354.153","99.178.354.153",28,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330575,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936951.739261,781,153,"99.178.354.153","99.178.354.153",28,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,4125,0,4125,0,4125,0,4125,0,0,1,1,0,4125,48,15669028,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936951.739285,782,153,"99.178.354.153","99.178.354.153",28,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936951.739530,783,153,"99.178.354.153","99.178.354.153",28,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,4622,0,4622,0,4622,0,4622,0,0,1,1,0,4622,1,4622,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
